CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
45.6165684962148,18.1227322770164,33.5099696287198,-5.56210879496512,14.0616442362553,17.8529367114125,9.78077719260409,28.3399318291887,11.2950532074779,9.42367940783677,-25.948672765368,-13.1327377976903,3.6535513952483,3.2158873869415,3.79540959244308,-11.4423220003807,5.71981612195976,-10.5088519917873,13.863675425224,7.56856697630079,10.4990522620738,31.0970566799713,27.8366020739866,21.0701829948659,20.5675120077052,1.37480255750399,29.1084181632628,22.8179119357614,11.3209684636045,17.1278961865251,42.5687170989108,-10.2142282252594,33.6289423690088,-4.62940124429308,29.8087620207124,13.7840829771818
47.6835146099502,14.085903006581,39.459572058614,-6.82170543302045,13.9395769768206,19.4573246861585,27.159755476523,10.9605297502589,13.2899225234219,8.76555608859232,-24.841378189182,-11.9397124808316,6.17341137823734,4.194508840723,8.18451732416445,-13.408225445005,6.80879407103614,-8.74035216604682,16.768408883325,7.10634913468889,18.7539149148514,21.5809287686882,29.9608449227823,18.3325098100162,12.1244286499219,14.9102797201791,28.5197273885738,22.5795776734665,11.4346972032134,16.459381168231,51.1018576622454,5.27823280066171,31.3304592462704,-4.6427616533053,35.8625130324124,-8.19256814836057
45.6703185820598,14.5817000292694,22.0797556085862,3.70087702260494,17.7292662944531,10.3288694964517,18.0500778999411,20.0531678967245,13.9697161355072,7.99330391754661,-22.4212747577598,-11.0153879303861,6.41698780859119,4.37320183968926,6.39727623959811,-11.7946616663463,5.4840178505064,-9.32158199036233,15.9045104441505,5.91635009691863,29.0823748037684,10.1899078041462,31.9572406055793,15.4439754993446,13.1856046711009,6.60669674455877,26.5883056978677,18.0691043057935,5.37047167289478,15.8692505991654,31.7169448739007,-12.4072156259562,26.5688673369794,-4.67072050358367,36.6830083874012,8.77542322524563
36.3261397223643,12.3690412475739,18.5196087522884,0.708509771516573,8.07323433673347,15.9798353698062,1.82070496617297,35.9644234722916,8.86266151717017,9.33494497526093,-27.4269759653044,-12.4512183797295,3.03524906043633,2.94132534798101,2.53201674171029,-11.89940077848,-0.751113488583425,-7.64224403070361,9.91063721437983,8.86656895385254,20.4202175028276,12.9146577705593,23.5261844086395,18.4227187450253,2.15513783821501,8.69690261072605,19.6803635238675,16.3661349613339,-2.48421920168836,15.9508149112317,12.8210593286429,11.9572525291837,19.4142396890418,-6.03416262040291,38.437900614555,-9.56209499781834
27.465441090687,10.2259404557801,31.4571739446708,-3.32440807663857,4.09267696829269,11.298618249733,0.737642601349492,32.1980331790378,3.32669416471168,9.97869940954487,-32.9986835562296,-12.4614403439913,-5.72359690989214,5.68802214804125,-1.41842129742318,-13.1274207890229,-5.33497149922964,-7.8452315891131,5.30016868032376,7.00612007226248,6.58546949034549,24.7449072046454,19.2505938068779,16.3389668184604,-6.37441598519108,11.5192227591744,11.4270850324026,17.8213867074922,-10.0849109912005,15.4030246844771,14.4762838531673,-7.9528826638367,11.1404219956051,-5.33703741122147,41.01261636287,-23.4223077332361
14.5500296467481,9.05051163321464,2.89714517542071,6.37163223497566,-4.46565419690609,15.7507121136968,-4.11748830981031,31.1985832184035,-2.69642103427446,9.51337606247985,-37.9910318767932,-15.3639453553386,-12.5979417428984,4.11484913905233,-5.5020032294238,-15.0464813683142,-7.05638526073961,-13.1937741271314,0.750662334272586,5.40125295000491,10.8592284119303,5.89982550218645,11.9527178780593,16.5219344881743,-7.5942812400206,3.23108138240403,5.30048303223128,15.627529568829,-12.8617405779466,15.5147671493699,18.1405554345924,-4.36721401814083,14.782089031793,-4.74234568283108,17.7221004379645,-1.61901376975381
24.6539351249814,11.4251906339712,18.4216801392306,8.58638283856049,-1.05423711760852,20.6618213268603,-5.50922868719111,29.101403864778,0.864985382609678,9.19051053843549,-36.376690261667,-13.212708979604,-6.22543938289356,2.90154988971094,-2.14767830447536,-14.7715949698668,-3.41905408112895,-11.3055851153776,8.71245368993423,6.43847792930862,11.8758771621335,22.3448845216753,23.9210742063882,16.7174112842521,10.4722790739033,7.15399281987623,19.4072275500074,16.201796714335,5.57325469999417,14.4707061256695,41.1434712497291,-8.26378620786677,27.5080210995803,-6.64364497888628,27.0567145110573,9.49269709838371
36.8868694623193,11.9962805571999,42.5009823561287,-3.23468476331062,9.34923022396103,16.2227632856512,8.88261628658477,31.0517575858887,6.8648439299315,7.77236813905566,-33.3113365036972,-13.2853093574238,-0.896304645812873,3.26967373593236,0.249103492830419,-16.3743475255244,-1.41572156854102,-9.03550711935794,14.5634297336613,6.79153917222047,25.7035486217757,17.0818475319898,30.4203148446932,16.8300942510009,13.979028136481,7.56816865088703,23.9627784071958,12.888702229847,8.27904396984962,14.8609703628095,22.798493328838,6.32345079889744,29.8447196335885,-6.26738000767796,27.8933846030771,-0.414182758390664
38.7647560663588,8.86192924695735,41.5603842342131,-20.8006273673382,13.0121461956218,14.2065143607737,16.0173816413966,19.4452909040978,8.84992488729977,9.10132375893318,-32.0610097764387,-16.4562081631315,2.76620865183464,0.316628385669173,0.968186666842494,-16.0160874809145,0.489385941288097,-9.90158043170086,16.0193848247857,7.1747936241672,30.4077788238137,16.6499796960199,29.7921717491267,18.5359005407648,12.2475748937985,9.21325239353028,23.137413652964,13.5202401485867,9.64151929231906,13.6411710147358,55.2394448359163,-20.3559405582376,29.1277323350453,-7.67041362940912,46.3068656497905,-21.0503385679086
36.2470938335179,8.66910785129269,18.0814679017176,16.0607672448215,14.2807379405391,14.3706611089252,8.92356534657762,29.6142360996924,7.8938706833317,10.8325410277377,-32.628361339767,-14.2770386914097,0.275690735194891,2.38587333808321,0.727023981064811,-16.1608290251151,-0.656968504916828,-10.7831061803022,15.2564152156128,5.84720066412523,30.7975066591888,11.814059215379,25.83870424529,19.3773208708533,4.3756632342469,11.2511200546287,19.7548389846855,10.8009163901993,3.92591767729699,13.4013380767429,46.2980998598012,-28.8196858394279,24.6825856890302,-8.42166391021577,39.2827440927225,-5.82822939195393
30.3844580094375,7.01080025400837,15.8761146811101,4.88795719562128,6.95989297701003,16.5636123054656,7.08829782856013,32.3777019017131,5.11761066456609,10.209950872031,-32.7039787032314,-18.9585817143264,-2.52019054300564,1.77909100780537,-0.490459383316225,-18.8719263079531,-3.19477094062689,-11.3628713537069,10.2794369062598,6.93112777103918,12.3796292902957,26.2807360444794,22.881596744346,18.6555406390079,2.80199506431541,7.19091639073288,11.7599333688068,11.5150283166729,-3.52100776160264,14.6502513357021,23.2640900075906,6.45781504444368,14.5982366753195,-6.94188567309773,27.248755270788,-8.98537837661491
21.3562771193568,6.10248279371079,24.1634959248973,-18.7452671473222,3.07838855815641,12.2958784439612,11.9245364773983,15.7835374908838,0.750921383434272,8.88620014185887,-35.4043649532264,-18.499480366541,-7.70189388137003,1.31892663156183,-6.11009713463354,-19.5108123772524,-9.96673523041393,-9.70607736965602,5.53624791989745,8.00359802383392,4.10535074039058,32.231575460048,18.5284790870988,17.2381615576461,-4.83178456329431,9.21051751324714,5.32658758385416,9.07087307783489,-9.66727052305591,13.1548403350055,31.4141256121729,-22.0656169708671,7.47047567115066,-8.4370367628086,33.4341705061568,-28.4109902646832
10.0646170164207,6.51485895005851,-3.93892523770791,7.71924063318355,-3.4746674600104,12.015133949139,5.48532395060969,18.5114450586863,-4.57985378419663,9.37605239985879,-40.9805663521353,-15.197542410811,-14.327605639666,1.80873356383829,-9.48967592753731,-17.8393617134884,-11.8550518956326,-9.74155506173747,3.94596986478284,5.25338628774746,8.74023185932863,20.9077856589329,15.1770520015843,19.0155148883241,4.02254833144589,3.52717067164696,8.67739415435831,9.87017511143262,-1.99996213340972,14.6192936491568,24.2979984689102,1.98594715079589,19.2774594786087,-8.14244967863024,15.3867185075402,0.349712928094294
27.4971134935861,8.11889174357503,-3.15713122802923,39.3144158631812,9.56278022160803,15.6528075926918,13.5655165757657,17.4683945856859,2.31619538840037,10.1729134321265,-33.4104904325167,-13.4613799669057,-5.38099196945668,2.07846029835363,-2.25395485641915,-14.2772632688234,-2.40754974214907,-9.42111199795599,12.560462034204,6.14979375326878,18.8432808446649,21.6202617625346,24.5382658019935,17.2547180062847,10.557740008029,6.9420883859643,17.2235326989776,10.1386392190555,6.6237842698269,14.284145839363,39.2855954274269,3.16565696576722,26.9549952649853,-10.1202255990081,53.4903238349568,-29.5717696776922
35.2873053292494,6.50869384054357,3.7176446198118,21.555189379527,8.82879006922552,19.9622790494261,5.51436189220416,27.6109682392953,6.59087610660938,10.4690336062892,-26.2398269740896,-12.135637192519,0.282131782133415,3.85718435806097,0.300499559730201,-11.7260001033965,0.742875338919722,-8.61883951173133,14.0950579302507,7.6357174511119,18.9794061941713,20.9678754040274,25.3299390858883,18.2212717603472,11.6065633120185,13.0365124668694,15.0346990414747,12.0856259844362,6.33357056909827,14.1347876573932,46.2928499904697,-12.5424168854035,24.857186042245,-7.92403033292845,19.3505372124823,12.1145951443627
32.4633659012738,7.56666828790674,22.4196924531898,3.94021953119955,14.9304410235807,13.8404674565724,5.66338567188973,35.682399946324,8.35746975792043,8.73942131494733,-23.8572280041322,-9.35446555876767,2.72604086366652,2.08603971100934,2.15407316351041,-12.1559243421938,2.44366488262229,-9.80158195533402,15.1465160373442,6.65102592887428,24.4769553817859,14.4417062325405,23.946461355181,18.2916841767702,12.5236878579537,8.47908341091481,15.6084971439589,9.28416526104106,3.36391046482772,14.3760909088883,30.520740339863,0.313541068697718,20.9625882718645,-9.00206754088476,9.96525400227593,5.44434770720103
27.5148416701788,5.04114392025768,-7.27234660042029,24.9722457556722,7.23645550482854,18.4307664646063,9.9048133614289,24.7827115882528,6.53249786885898,9.23544711762282,-23.344279229471,-11.9224051725043,-2.1838810079541,5.51253876859881,-0.643506864583429,-13.092856238871,-1.16075200798604,-8.89312023505075,13.4911712802689,4.72275148586656,15.7109921397815,28.1746525313602,21.852637369365,16.6363006643025,9.1396807929476,1.79309214373516,10.9582807810752,6.95680021494922,-2.44634307587986,13.4644955371851,36.4909193212806,-6.06042546081195,14.5006066189592,-8.64531691132767,27.2550010416249,-22.1956585253631
17.8792251718876,6.57118176325782,2.54970800201291,18.8712416600811,3.55264423949196,13.976895943336,4.2599928428998,24.3738672834853,3.09608770369624,7.96461091418146,-26.5512148501075,-10.9109754019049,-5.76712513482288,3.12314588075171,-2.63168543391389,-13.7756692435386,-5.65293819664,-8.35770988306171,7.50275681341958,6.82986753860889,4.47533136433552,28.6575287503935,13.9332877972588,19.457560944419,1.68292072156329,9.37720194420574,1.64029038123196,9.80109505201007,-10.612970519652,13.0670651030512,27.603593512127,-6.50492006721543,6.09389271979873,-8.79481020346776,5.38261487663789,-14.158549970386
8.66570943709305,5.80102796928348,-9.77578974138214,17.2324143865933,-2.45598759055337,11.8854842706081,-8.53517613087627,36.7096140833709,-2.18961152014527,8.02291028935127,-28.2250719198787,-10.6505464127388,-8.66020378156844,0.232788785367779,-6.38716037920335,-11.5274637866584,-9.17656370452768,-8.07239535127913,4.22122159536101,4.23100455366303,-1.12736498609111,23.6321389585586,9.83657765347911,16.2166950048852,-10.3925270121547,9.46561940308766,-5.76117283733019,8.71975854175369,-17.1068671856108,11.4767879222695,29.5614842073698,-7.12439334563671,3.11949629985503,-9.22424895754181,20.2054912458607,-10.6111577639678
12.285753385524,2.70646733114787,22.391686462418,-9.25828489053904,-5.09936260850526,22.8683545748428,-11.2819218861565,39.8167967112034,-2.21580850726072,7.9848858748524,-25.5118261272321,-10.6360179714019,-8.13435939060551,2.81312044587237,-3.13283401955095,-12.7856785483967,-3.48187926938405,-9.28997559273034,7.57444344353885,6.11630175338676,23.2642336567253,6.19477804612297,18.076140879768,15.769665491977,8.96757639754357,9.31526104227047,9.7789926312943,10.4109474692786,2.01134550134161,13.7372284455899,36.9856556469804,-15.1747997187377,18.7975031823003,-10.9824166035711,35.6924114811878,-29.4229434063583
27.8020130767193,9.63041566769448,6.7126597909475,20.3384548156812,5.41956899654694,23.593692023467,9.22154359687843,29.9000613341732,5.77976513034211,8.07580549200221,-20.1859327878281,-9.14644598643334,2.56829875566056,-0.167711020383516,-1.00539623174763,-10.2536313650835,-0.00327865881095688,-6.99211710585267,16.6310280194162,4.30217996961809,24.595975152422,15.3837966049632,24.9288122263092,16.2370488116187,16.3737212054762,9.64143557102338,16.3562728876471,10.5647097286858,8.26608666178098,14.2063218999613,52.0685115816061,-25.8410646534995,23.2539204741763,-9.66665899186932,31.3487208068323,-27.631956612084
32.2293095082613,10.4574417543429,30.9486191929322,-17.8429254718472,16.3602801278189,17.3136939805263,13.284305051365,29.8841003558985,10.3429549091976,8.25123566885468,-16.2714117171308,-8.63575894863204,3.85341839062757,3.12718366390574,2.58075599023942,-12.0104428490624,2.67363349968863,-6.78153909007012,16.5924424029151,4.86353517420131,21.4992665813277,22.1225618391519,24.2217355968139,15.941436732625,18.1551912012355,5.09637440675293,16.5995320716066,10.0208871045117,11.1874559719632,5.97209751950748,30.9321811542066,-5.7177788224176,21.841326121236,-10.1080342321622,32.5393306912646,-33.883981630813
34.2647193853082,8.67473894561621,13.498375729419,35.1106931664272,17.219110394665,14.1175913612002,16.122313628385,25.8932206266987,12.7027200726355,8.01582914741927,-15.4477466446979,-7.45016589904468,5.94132867121376,0.849004131052854,0.498304727941424,-9.21544880308487,1.74649094001775,-6.87238331537287,14.0349595624877,6.08867381010291,20.0852139808333,16.2407741089807,22.0748300417757,16.6109296003327,17.2622330232796,3.86265188871083,15.4056028223392,8.23806728818024,19.906112501663,-5.36362326627785,30.7626434517462,-11.0062313758531,15.3335511306133,-9.06624725312118,0.349527021150798,6.66783826356092
28.4613368295473,7.28138627263129,14.132209796016,17.4166727541688,12.2611125993292,13.0582155865123,8.24236346851878,34.086632289419,8.28428345135059,8.57719570663806,-22.4586246911691,-6.89206703329535,-2.43865003118997,3.30736326313918,-0.655748372785987,-13.9244545463116,-3.03321995162981,-8.74001461164194,10.3042428505707,4.83691953777833,23.5064043568812,9.30509744606963,19.3039405956847,15.1285480481072,4.60819851219935,10.4881430071953,9.18278298251153,5.78957847631661,40.9102469722627,-18.8067804491463,33.900566772013,-22.6958559731458,7.48293651477227,-9.28395080598497,17.8459175695977,-7.73025431667329
21.0150464345947,6.16465365088041,21.9266230190836,-0.783288629667053,4.57089654886304,15.5494955014799,11.6462314381686,23.7015532786996,4.25379111449045,8.3877134827343,-25.4750624461889,-7.9069026063408,-7.48642379096084,3.58164529227027,-7.09264198964445,-12.1869019971681,-9.35816959384672,-5.88867673374055,6.59018585589742,1.58028902583001,16.7238803680242,5.78984742175369,11.2727366684041,16.372356238393,-3.51425265844749,14.3884410187371,3.93396702304851,5.87283871159558,76.8280270278239,-34.3704408313665,33.3478370683948,-15.1249564001356,-0.980447549658707,-9.04270056964909,5.63619083251795,-7.93993953109051
9.38123549715659,6.51944932892557,-19.4086885127856,24.0951373288599,-1.14499736262477,10.4998152952456,7.64069348331574,18.8385861398736,-0.439912659530905,5.81605414599805,-28.2843549543763,-13.3091955790009,-15.0652881745826,2.13598799723521,-10.3313880757684,-14.636880529519,-12.0014850256164,-10.6356585851133,-1.47522626860143,3.94839994575811,-13.9793823192532,30.2364188563516,4.48229044395446,15.795826838558,-5.82852045835162,0.343426337149557,-5.03696575355632,6.05944847190492,94.0372285009512,-41.4273355233064,15.9634362068367,-16.0532590584361,-4.80921107809437,-7.59067788281433,-7.32109286891545,1.30175174957201
13.8850115416886,9.19028138324644,5.10709931074201,7.82271825432248,4.63739319462643,12.0857110865755,0.449874949874934,30.0219915697992,-1.27176987793378,7.5580556654731,-29.2354867786078,-15.2591487802349,-11.4883152379173,-0.365084415565997,-7.98522800093516,-17.3837275211224,-8.94402831998843,-11.0947480998803,3.12626842288999,3.90448220675628,13.2196413323175,9.08433165801572,13.1134658504894,16.8310773999139,8.57879855056542,3.75363384460683,8.75176070466867,9.70961224641226,79.5444692509299,-29.7566791802857,30.5720238103053,6.89059210540129,10.9649369782859,-12.3113557392079,1.48786063614202,-3.20493888401157
31.982506620991,11.2182045924848,31.7537770396321,-6.85992252229235,13.3381973063987,13.3453860503204,11.2717767118433,29.2515495392263,5.98513377301486,9.06756648522919,-25.6068655114758,-15.2781423782161,-3.10265301809834,-1.94264717807392,-8.12945272591121,-16.5411093958635,-7.34440155421754,-7.54365321626166,8.8253872183994,3.08248789630362,11.5187018966182,16.6369713203109,19.3535076295726,16.0462067765519,13.2076923970826,10.9449210874555,14.1558390630837,12.5613815930931,70.3621656838194,-25.059244448342,34.2650930389329,-3.95359453644241,14.5716100253806,-11.8470400379754,41.8062250028779,-39.034776813342
33.2899482127178,14.5448758887027,27.9221987783405,14.6672544208229,16.0107501920485,14.0449957280565,18.0340963150653,30.6199094696692,11.0141129700045,8.02061549358095,-23.7390587192949,-15.9158213799623,-3.06513144208843,-0.966792741600568,-6.47041614213416,-17.6827599894193,-4.78461938373351,-10.6337855255837,9.91093132393055,2.26927579150379,14.5275057677244,19.5667911217305,19.0006172563942,16.1744677948563,17.2904797612993,3.32429170356336,14.5192790982289,10.5279544721449,65.2120452139362,-24.6521841992657,41.2609649142761,-6.47350231354467,12.5427371368322,-11.7076284655205,18.8129747631866,-15.7535156226422
34.7574444080321,11.0876822711535,13.8070164344898,16.2393441934268,16.3698004934198,14.3995910817748,25.822014750135,23.7756877312084,12.3513660798627,7.38529678773973,-20.4964571217703,-16.8907467877027,-3.01006630682013,0.621348735828044,-7.48577009341004,-15.6558656832851,-4.38786460621614,-12.251407658389,5.40284870659191,5.56138320254751,14.2660875683496,19.3745830863879,15.2155694600394,16.8025383728547,9.38883199464761,6.48774496773867,10.1813396816992,9.80301445582518,64.249754840954,-27.0264625898278,26.8530407234078,-6.31864821714184,4.09671705962328,-9.09301690866674,7.71849269567385,-13.2032911228408
25.7118879267805,12.3084012998685,27.2161584029545,-9.29314234325387,18.0104898620959,6.13175261849391,17.7230084344426,18.9999165695209,9.1104815223177,7.36079105160746,-28.2358113939933,-14.3985114268594,-7.32584548395683,0.847247231441939,-11.1330644615909,-17.342325938251,-10.6919337356569,-10.0742325244616,2.60020570146822,2.97496481779649,13.7247499571782,8.74700190747603,12.4529635784756,13.8695121622848,0.195316094135728,9.8799559036644,3.73866743333199,10.5414006131712,69.5521201459742,-32.4152533857081,33.0673283361651,-9.4703577375153,-2.76484493285913,-9.37348405462035,7.86569120941916,-9.6570129910108
15.2610208917173,13.065501865164,-4.23996031211835,25.2758179620283,8.67261890369171,10.3003023857998,12.7324102952059,24.2657023165356,3.78113847701152,7.84495284067482,-31.4251820476953,-16.2130430348457,-14.1043999158781,0.696825872992878,-13.9872392815787,-17.5875774968897,-13.4584376425463,-11.0155240531728,-4.09598632668776,4.63751379383543,-0.981941120114053,21.610068526858,7.42062419691531,14.6781718845569,1.06770754441639,3.8871879340483,-0.0502337607461927,6.7213388256961,74.0587636162615,-36.630164605947,20.0934870320421,-13.1766725760548,-9.81236370976902,-11.013131585042,-6.37079700335156,-5.12535092105061
7.9115184879867,8.53031748144629,-10.7402230841964,11.5675377128897,-5.76801075402969,20.2082008581751,0.876809255508786,43.8344900605853,-2.030437245186,8.21324326339982,-33.7995342982748,-14.8978451967965,-19.0009493084854,1.45392297000538,-15.2181401818968,-19.2157228574418,-14.5150621093437,-11.9096827300076,-4.55726710558562,4.14334179396876,1.28975714135651,13.9231850900542,7.35491261213423,14.4164717741286,0.802810714661867,7.61172897614081,4.00266276725344,9.8609087345821,69.6118892601556,-30.8493877169486,22.6995248937316,-13.5799046189812,3.28413206605946,-12.8164299816992,16.6302070629298,-38.1872636768198
25.3519984803417,15.1121599508932,6.68621931051324,32.737058964014,7.76570496668922,19.4159499798671,20.3588881802039,23.5675391293758,6.36748048030036,7.12529212883964,-25.890533950757,-15.7769764534354,-9.71798245365631,1.43645636903415,-10.0856668262854,-16.5179190144565,-7.83953888947486,-11.3305865605695,1.70167016627787,3.51213592950609,3.38625744380087,21.2413512043603,14.2890891311445,13.7562268272918,7.24720689952063,12.363577540442,12.9358858322698,9.51781906809021,67.2021566614548,-28.340599283192,30.5911882811593,-15.0467108144543,7.46015036639607,-13.1670550681989,34.2893064303547,-47.731870074056
32.2772557912434,11.8277415250369,19.9563850174743,17.2100726514165,13.2613380670709,16.944357794336,22.7726168358797,19.2537097219908,9.5966475286051,8.27359830590912,-22.8448773992554,-13.149081204604,-4.05351517412734,-0.189115172248893,-8.78201445236243,-16.0220577310017,-4.51729252085197,-11.557019489706,2.91678393983388,3.2618042201505,14.5324148097391,8.13554967634244,15.2592809844726,13.7977464507441,7.78857345727039,9.32213638697306,12.055435520228,10.3939402299572,65.6872105948405,-27.7961575120567,22.2506516317196,-14.4547569215653,5.35999539295018,-10.8996439489444,18.5412417777387,-15.7553558355865
28.9099813648472,12.9697891570019,24.8996971585597,6.82619061220179,13.5549865252421,21.0551238931681,18.5273721504283,31.4651737812055,9.78613246559098,9.52032129809466,-21.9086883071729,-12.3497103401637,-5.89644823874714,1.34533401577276,-8.42698326676765,-14.5155651160299,-3.80204654052849,-11.4088956391608,4.12562968930656,1.85512432569488,15.882780152984,-0.113260204357835,16.7515052060078,10.9736000646498,15.7217156166109,-1.91194278471839,11.8118321645648,7.98876016670123,65.9175022060856,-28.3343198726561,20.555462254109,-0.607165356182534,1.67156258801766,-11.8653213389548,19.1912647867138,-17.2499789411472
23.3149307408167,10.31979106287,22.6055790853282,8.1636822749746,10.9941648242864,14.4933297180046,12.8433960621203,29.4947095683326,8.34089084113527,6.84726005985101,-25.2082125264549,-9.06497782232137,-7.92064090861858,1.6527351921722,-10.1459109071671,-14.0050769756034,-8.01523527087779,-8.33817455282652,-0.244162841236973,2.37623526506505,-0.616983754260638,10.9755067032554,10.0882634357617,12.0662186067306,8.26183918117181,1.8516260764049,6.42842238382661,5.87153667972186,68.8246361132861,-33.1052651757474,27.6339577929213,-21.5059267562568,-4.7582782624912,-10.559564834449,4.44774061868808,-7.34693197845147
10.886983359707,13.1090073735384,28.2381432286393,-4.82122951017913,4.82031249190455,14.8021026457011,7.00391034376287,26.4968294312982,4.10512281885768,6.86823044157603,-27.3775925135817,-9.79289127692982,-12.8253148051211,0.630329498042124,-12.3205245812588,-13.5477034742584,-10.2029180182637,-10.2317615304308,-6.34300494191603,3.2949814656708,-4.0039411974481,17.0960958487542,3.37174607787393,13.2404755257372,-2.30553675587862,4.18618871648935,-2.28675830431771,9.00784476533232,72.2186569452634,-37.3212897537478,21.4889049259448,-15.9770880321406,-11.5168025336822,-11.6395895552474,-1.12175450153046,-7.96026979340925
-1.0940651088446,11.8741532982657,4.08390885299566,6.7946580387273,-0.305290682987573,8.76651705470289,-2.28564907101983,32.8244673487356,-3.15733744681696,7.65340591734342,-30.2354686855718,-12.1790913211277,-18.4471208640579,-1.40824045072729,-16.1150481609885,-15.1135834759153,-14.5418713263171,-11.0719641028291,-11.1421789569988,2.93508664933308,-24.0223951109989,27.4600182114733,-2.53117413679966,14.4410604906147,-5.57196092178996,1.03119554353544,-1.99665336661898,5.3553923311043,73.2509240260857,-36.4000303327778,26.8977211105828,-28.7861731515195,-4.58844290507249,-10.696394126547,-11.9684536810803,-3.06975453831148
15.6820864509147,12.2065145697815,24.7338769021101,-2.04977803729986,8.0770769648245,13.2341482502578,2.63147824129337,29.7128790233736,2.07252102427225,6.81065283789503,-30.2091655667909,-8.79170361259062,-12.2516502470381,-1.22566487297837,-12.4887672886695,-13.7433110824068,-8.42355632089571,-9.05301759422081,-3.49891124536022,1.83046995722874,-5.62033525351168,21.331201911208,8.42568986161781,15.1305905212906,11.066340655447,3.84735326757497,11.7269717013316,9.47770045206371,67.1644702590319,-30.1853773349665,48.6850334961239,-36.314246079861,5.40388385069275,-12.7513923781248,21.9806625297705,-25.0487851400862
27.3908232823931,13.348346637239,18.4864987595865,5.93775006089493,17.4142780509665,12.9168484090521,34.6785574141815,-1.90951594782949,8.97024568468141,7.27241502305471,-21.6017487785995,-12.3230620593022,-3.39732075809146,-3.05077966862283,-9.27394802252778,-11.8823211997107,-4.65870660979502,-6.80339034660517,1.0012373519948,2.53193461348301,5.17294056117928,14.2658411756438,15.8980668759477,13.5228242138045,11.9636014873774,9.48676669901416,15.8083016477262,9.58484816103961,64.4375952916006,-27.0365884996137,9.93500698147774,5.04936249483737,8.59315355199175,-13.105356724405,26.1588762486033,-25.0533663162456
25.622447827881,17.0401403497313,29.4901787786263,10.4935527551761,20.0384992336772,10.3090426856041,16.3668774649691,23.5760109675143,11.6458643335051,7.67096468712501,-21.5092792367575,-8.92549581286318,-1.65604841810046,-2.32245093403336,-6.33486857579796,-13.2318442035023,-2.15259903833032,-7.36843842215513,0.46171623510563,4.20295771408885,4.35798872288337,17.8509549027638,14.4117739050465,15.5743752574179,14.238504813874,9.49181565527172,17.2240264786305,10.0398259834218,63.8643909064159,-26.9521028249938,25.2768085537283,-1.45033351226163,6.42850148289999,-11.4756548172959,18.7045395849394,-17.0627169266314
24.1516769263464,13.3995311321067,7.61075115942551,11.1671563284326,18.1102567396606,14.8480070890836,23.0697457297474,21.4539964667764,11.2505957179038,7.28658275915673,-22.7243116970979,-7.43760412983022,-7.03732485617792,2.77067669924618,-8.0864541232126,-11.848382430915,-4.24411591032599,-6.64834888754581,-0.818721633489544,2.39040267754715,-3.2324212068324,26.7293309815494,10.4202846036324,16.2607985048044,20.1843194306827,-7.80788726935354,14.9784188023838,6.74186280006747,67.7133182394006,-31.7172533664453,18.8404977911053,-5.76289508064982,0.811110043806381,-11.1820975695083,2.91748248886301,-5.61440895389599
14.0340637764801,15.5247168245527,31.6753092398809,-12.1854786350711,13.5883463078075,10.0596120742286,22.4812707359774,15.0516551249595,8.57276432751696,5.68897435170091,-25.9879851545103,-8.23973040777318,-10.0054792452991,2.02295893395898,-11.2934752184132,-9.67564085902535,-9.06059745909091,-5.73067589796075,-6.51477604523634,5.4465132585932,-13.4064568847858,25.889668389507,7.50803237718668,14.7793740447891,3.58877893464679,4.71491362051412,9.00686205673473,6.33915692311447,69.1640793795234,-34.5090457063389,14.9262380145048,-8.90176924419846,-5.17080678275136,-11.289845928962,26.4034681384598,-35.0452590516384
7.09746361204892,10.9741722602424,6.16321598309642,15.9683555431998,3.36038188343095,14.228225468467,22.3382206741119,11.8238544183886,1.8715789361121,6.68711727288009,-30.1604562045184,-7.51942962268059,-14.5334365716768,0.692904003249012,-13.5957166640427,-11.3551881787625,-12.4470301381342,-6.37015855684499,-8.22676146534385,1.39809123940942,1.51169151786995,2.05157496865426,4.68068149345192,11.9851081012896,3.53705745233462,-1.82285098584752,2.25332054473015,5.31736826973931,70.8138956122591,-37.8343402223305,1.70000441869175,-18.9447309971997,-13.2738089684691,-10.2655527473553,-7.35835911472647,-0.852668805347325
-7.83531803453584,11.5629180134682,3.85055532252813,-6.55973605365083,-3.48668038502101,10.7740487695889,-4.50007325669473,23.6290727458072,-4.62203350162875,7.38016090410275,-33.914574137302,-10.4425019066595,-18.6549120200304,-2.39702595853498,-17.7461751734353,-11.6561027139664,-15.6062206191644,-9.8863811506761,-14.3634207163856,1.78265989335372,-12.7396894215255,7.30402144082486,0.639915830423351,8.66705736560929,-5.07874505056321,2.58745278638011,-0.217429708331314,6.76829278936977,68.2375741047659,-36.2358490057039,34.9087754782128,-30.8675083267421,-4.48384226616831,-10.5343529185611,17.9017480995828,-13.7543621035459
